L_IMU_Ang,R_IMU_Ang,L_IMU_Vel,R_IMU_Vel,L_Cmd,R_Cmd,Peak,Time
17.80086976424812,-2.980086976424815,-122.1576256961929,144.8386358434425,-5.064227092046612,-3.5533666167108016,236.85717971734408,30.908032178878784
17.80086976424812,-2.980086976424815,-122.1576256961929,144.8386358434425,-4.972700359888218,-3.5698985846263005,236.85717971734408,30.912773609161377
17.80086976424812,-2.980086976424815,-122.1576256961929,144.8386358434425,-4.867163045291461,-3.5643717901071157,236.85717971734408,30.91863751411438
17.80086976424812,-2.980086976424815,-122.1576256961929,144.8386358434425,-4.750237834309431,-3.5400450234242404,236.85717971734408,30.92291808128357
17.80086976424812,-2.980086976424815,-122.1576256961929,144.8386358434425,-4.6242376646088,-3.4998022035535783,236.85717971734408,30.934459924697876
17.80086976424812,-2.980086976424815,-122.1576256961929,144.8386358434425,-4.491192028010325,-3.446189922552562,236.85717971734408,30.938859701156616
17.80086976424812,-2.980086976424815,-122.1576256961929,144.8386358434425,-4.35287075981132,-3.381455447897106,236.85717971734408,30.944706439971924
17.80086976424812,-2.980086976424815,-122.1576256961929,144.8386358434425,-4.210809372440379,-3.3075775534619445,236.85717971734408,30.948968648910522
17.80086976424812,-2.980086976424815,-122.1576256961929,144.8386358434425,-4.066335228690349,-3.2262922134797734,236.85717971734408,30.954203605651855
17.80086976424812,-2.980086976424815,-122.1576256961929,144.8386358434425,-3.920588189972115,-3.1391192386855793,236.85717971734408,30.95920705795288
17.80086976424812,-2.980086976424815,-122.1576256961929,144.8386358434425,-3.774542668045578,-3.0473877455015357,236.85717971734408,30.965277194976807
17.80086976424812,-1.5243762874799813,-122.1576256961929,147.40215152208748,-3.629032744552217,-2.9822030832693693,236.85717971734408,30.96963143348694
17.80086976424812,-1.5243762874799813,-122.1576256961929,147.40215152208748,-3.4847734450705494,-2.940053081484146,236.85717971734408,30.974940538406372
17.80086976424812,-1.5243762874799813,-122.1576256961929,147.40215152208748,-3.3423756772077082,-2.887878593563478,236.85717971734408,30.979103326797485
17.80086976424812,-1.5243762874799813,-122.1576256961929,147.40215152208748,-3.2023586161783286,-2.8274402815419655,236.85717971734408,30.98462748527527
17.80086976424812,-1.5243762874799813,-122.1576256961929,147.40215152208748,-3.06515849737746,-2.760279894855679,236.85717971734408,30.99852418899536
17.80086976424812,-1.5243762874799813,-122.1576256961929,147.40215152208748,-2.9311314394888375,-2.687747502192673,236.85717971734408,31.002894639968872
17.80086976424812,-1.5243762874799813,-122.1576256961929,147.40215152208748,-2.8005584542543676,-2.611024334102833,236.85717971734408,31.007893562316895
17.80086976424812,-1.5243762874799813,-122.1576256961929,147.40215152208748,-2.6736542800564345,-2.531140317335553,236.85717971734408,31.017372608184814
17.80086976424812,-1.5243762874799813,-122.1576256961929,147.40215152208748,-2.550574885972504,-2.448989046771675,236.85717971734408,31.021769046783447
17.80086976424812,-1.5243762874799813,-122.1576256961929,147.40215152208748,-2.4314270043267863,-2.3653431157444893,236.85717971734408,31.027583122253418
17.80086976424812,-0.0411993591210944,-122.1576256961929,147.69512474250405,-2.3162794600482934,-2.2842953681790075,236.85717971734408,31.031733989715576
17.80086976424812,-0.0411993591210944,-122.1576256961929,147.69512474250405,-2.2051734814774697,-2.2059144474906516,236.85717971734408,31.04321813583374
17.80086976424812,-0.0411993591210944,-122.1576256961929,147.69512474250405,-2.0981313010742846,-2.1268325364397986,236.85717971734408,31.047680377960205
17.80086976424812,-0.0411993591210944,-122.1576256961929,147.69512474250405,-1.995156228290492,-2.0476002444412136,236.85717971734408,31.054594039916992
17.80086976424812,-0.0411993591210944,-122.1576256961929,147.69512474250405,-1.8962323993440056,-1.9686797436741958,236.85717971734408,31.058757781982422
17.80086976424812,-0.0411993591210944,-122.1576256961929,147.69512474250405,-1.8013236765248508,-1.8904564853723174,236.85717971734408,31.06429147720337
17.80086976424812,-0.0411993591210944,-122.1576256961929,147.69512474250405,-1.710370857060355,-1.8132535763452864,236.85717971734408,31.06873083114624
17.80086976424812,-0.0411993591210944,-122.1576256961929,147.69512474250405,-1.6232953458253498,-1.7373420257930892,236.85717971734408,31.073524236679077
17.80086976424812,-0.0411993591210944,-122.1576256961929,147.69512474250405,-1.540004582292198,-1.6629465422222398,236.85717971734408,31.078877449035645
17.80086976424812,-0.0411993591210944,-122.1576256961929,147.69512474250405,-1.460396225600387,-1.5902503555797223,236.85717971734408,31.08371877670288
17.80086976424812,-0.0411993591210944,-122.1576256961929,147.69512474250405,-1.3843629930586507,-1.519403289268742,236.85717971734408,31.096261262893677
17.80086976424812,-0.0411993591210944,-122.1576256961929,147.69512474250405,-1.3117968728239227,-1.4505281712786204,236.85717971734408,31.10507893562317
17.80086976424812,-0.0411993591210944,-122.1576256961929,147.69512474250405,-1.2425913081673319,-1.3837224266610404,236.85717971734408,31.1172513961792
17.80086976424812,-0.0411993591210944,-122.1576256961929,147.69512474250405,-1.1766410810052657,-1.3190578182807742,236.85717971734408,31.127851963043213
17.80086976424812,-0.0411993591210944,-122.1576256961929,147.69512474250405,-1.1138407463935422,-1.2565807155708417,236.85717971734408,31.135192155838013
17.80086976424812,-0.0411993591210944,-122.1576256961929,147.69512474250405,-1.0540824369681159,-1.1963146932499025,236.85717971734408,31.14594340324402
17.80086976424812,-0.0411993591210944,-122.1576256961929,147.69512474250405,-0.9972541257900902,-1.138265259916116,236.85717971734408,31.156778573989868
17.80086976424812,-0.0411993591210944,-122.1576256961929,147.69512474250405,-0.9432399379662495,-1.0824245754239217,236.85717971734408,31.168700695037842
17.80086976424812,-0.0411993591210944,-122.1576256961929,147.69512474250405,-0.8919228450667651,-1.0287745569540547,236.85717971734408,31.18068504333496
17.80086976424812,-0.0411993591210944,-122.1576256961929,147.69512474250405,-0.8431873557468931,-0.9772893374917322,236.85717971734408,31.188611030578613
17.80086976424812,2.958113984893572,-122.1576256961929,151.08873121232932,-0.7969221232515641,-0.9675741601911719,236.85717971734408,31.194735050201416
17.80086976424812,2.958113984893572,-122.1576256961929,151.08873121232932,-0.7530224683115441,-0.9935892497648053,236.85717971734408,31.20205855369568
17.80086976424812,2.958113984893572,-122.1576256961929,151.08873121232932,-0.7113871246131833,-1.0103428288831298,236.85717971734408,31.212159872055054
17.80086976424812,2.958113984893572,-122.1576256961929,151.08873121232932,-0.6719164286384173,-1.0190960955464747,236.85717971734408,31.223049879074097
10.857404440375376,2.958113984893572,-151.4061188677806,151.08873121232932,-0.9761361379359841,-1.0209672022954552,236.85717971734408,31.235041856765747
10.857404440375376,2.958113984893572,-151.4061188677806,151.08873121232932,-1.5722280842678433,-1.0169525062814448,236.85717971734408,31.246946096420288
10.857404440375376,2.958113984893572,-151.4061188677806,151.08873121232932,-2.0727043867736157,-1.0079338973636993,236.85717971734408,31.25894594192505
10.857404440375376,2.958113984893572,-151.4061188677806,151.08873121232932,-2.488761005105221,-0.9946836198091971,236.85717971734408,31.270649194717407
10.857404440375376,2.958113984893572,-151.4061188677806,151.08873121232932,-2.830424532713826,-0.9778861993673973,236.85717971734408,31.284425735473633
10.857404440375376,2.958113984893572,-151.4061188677806,151.08873121232932,-3.1066673799265425,-0.9581519785399332,236.85717971734408,31.296132564544678
10.857404440375376,2.958113984893572,-151.4061188677806,151.08873121232932,-3.325514506278961,-0.9360239383122513,236.85717971734408,31.307190418243408
10.857404440375376,2.958113984893572,-151.4061188677806,151.08873121232932,-3.4941380926844365,-0.9119806155772154,236.85717971734408,31.319105625152588
10.857404440375376,4.4852368963149445,-151.4061188677806,153.09071488517588,-3.6189421580344643,-0.9098218789106424,236.85717971734408,31.331728219985962
10.857404440375376,4.4852368963149445,-151.4061188677806,153.09071488517588,-3.7056385154111444,-0.9263660874881021,236.85717971734408,31.33751678466797
10.857404440375376,4.4852368963149445,-151.4061188677806,153.09071488517588,-3.7593130298688138,-0.9354044010603113,236.85717971734408,31.34917426109314
9.330281528954004,4.4852368963149445,-157.0702677958343,153.09071488517588,-3.8506451622207694,-0.9379740686111925,236.85717971734408,31.361016511917114
9.330281528954004,4.4852368963149445,-157.0702677958343,153.09071488517588,-3.9736345429647146,-0.9350004314793997,236.85717971734408,31.375067710876465
9.330281528954004,4.4852368963149445,-157.0702677958343,153.09071488517588,-4.056823366490611,-0.9273096477251233,236.85717971734408,31.39255666732788
9.330281528954004,4.4852368963149445,-157.0702677958343,153.09071488517588,-4.105558040865279,-0.9156357344560062,236.85717971734408,31.409651041030884
9.330281528954004,4.4852368963149445,-157.0702677958343,153.09071488517588,-4.12459695286166,-0.9006291115978386,236.85717971734408,31.419766664505005
9.330281528954004,4.4852368963149445,-157.0702677958343,153.09071488517588,-4.118169699255397,-0.88286287931747,236.85717971734408,31.42392611503601
9.330281528954004,4.4852368963149445,-157.0702677958343,153.09071488517588,-4.090029892025056,-0.8628393457473127,236.85717971734408,31.42998433113098
9.330281528954004,6.03433279926756,-157.0702677958343,155.3612573434043,-4.043502753461027,-0.8675171696558197,236.85717971734408,31.4345486164093
9.330281528954004,6.03433279926756,-157.0702677958343,155.3612573434043,-3.981529423872904,-0.8932627339289743,236.85717971734408,31.446657180786133
9.330281528954004,6.03433279926756,-157.0702677958343,155.3612573434043,-3.906704729201155,-0.9103350843062294,236.85717971734408,31.451401472091675
7.759212634470117,6.03433279926756,-156.50873579003587,155.3612573434043,-3.8147542813182462,-0.9199017013274838,236.85717971734408,31.457451820373535
7.759212634470117,6.03433279926756,-156.50873579003587,155.3612573434043,-3.7086796587118713,-0.9230049594403203,236.85717971734408,31.46205997467041
7.759212634470117,6.03433279926756,-156.50873579003587,155.3612573434043,-3.5976818398656896,-0.9205747765624699,236.85717971734408,31.467759132385254
7.759212634470117,6.03433279926756,-156.50873579003587,155.3612573434043,-3.483089736065099,-0.9134372536650982,236.85717971734408,31.472854614257812
7.759212634470117,6.03433279926756,-156.50873579003587,155.3612573434043,-3.3660593971572164,-0.9023221142958073,236.85717971734408,31.485397577285767
7.759212634470117,6.03433279926756,-156.50873579003587,155.3612573434043,-3.247592027502301,-0.8878709907507198,236.85717971734408,31.490917205810547
7.759212634470117,6.03433279926756,-156.50873579003587,155.3612573434043,-3.1285498267447753,-0.8706473051131891,236.85717971734408,31.50333857536316
7.759212634470117,7.616388189517039,-156.50873579003587,161.025406271458,-3.009670651160433,-0.9173036287869261,236.85717971734408,31.50749135017395
7.759212634470117,7.616388189517039,-156.50873579003587,161.025406271458,-2.8915852744192407,-1.0182585242179665,236.85717971734408,31.51177716255188
7.759212634470117,7.616388189517039,-156.50873579003587,161.025406271458,-2.7748267842436927,-1.0988740044156304,236.85717971734408,31.522634029388428
7.759212634470117,7.616388189517039,-156.50873579003587,161.025406271458,-2.6598413186917558,-1.161675479436151,236.85717971734408,31.526731252670288
7.759212634470117,7.616388189517039,-156.50873579003587,161.025406271458,-2.5470021425049123,-1.2089219670331326,236.85717971734408,31.531808137893677
7.759212634470117,7.616388189517039,-156.50873579003587,161.025406271458,-2.4366174023746074,-1.242629214450544,236.85717971734408,31.542759895324707
7.759212634470117,7.616388189517039,-156.50873579003587,161.025406271458,-2.328938059442282,-1.2645904121511018,236.85717971734408,31.54712724685669
7.759212634470117,7.616388189517039,-156.50873579003587,161.025406271458,-2.2241632941340357,-1.2763975983533709,236.85717971734408,31.553667783737183
7.759212634470117,7.616388189517039,-156.50873579003587,161.025406271458,-2.1224459509909086,-1.2794633917399927,236.85717971734408,31.55858278274536
7.759212634470117,7.616388189517039,-156.50873579003587,161.025406271458,-2.02389813121692,-1.275041996807276,236.85717971734408,31.56504225730896
7.759212634470117,7.616388189517039,-156.50873579003587,161.025406271458,-1.9285971881932096,-1.2642478054260318,236.85717971734408,31.56954860687256
7.759212634470117,7.616388189517039,-156.50873579003587,161.025406271458,-1.8365914904927525,-1.2480706266203703,236.85717971734408,31.5745530128479
7.759212634470117,7.616388189517039,-156.50873579003587,161.025406271458,-1.7479053833266165,-1.227387639990761,236.85717971734408,31.580735206604004
7.759212634470117,7.616388189517039,-156.50873579003587,161.025406271458,-1.66254277332606,-1.202973260423852,236.85717971734408,31.585538864135742
7.759212634470117,7.616388189517039,-156.50873579003587,161.025406271458,-1.580489652890155,-1.1755081522640882,236.85717971734408,31.590728998184204
7.759212634470117,7.616388189517039,-156.50873579003587,161.025406271458,-1.5017160245879753,-1.145588326746539,236.85717971734408,31.59517550468445
7.759212634470117,7.616388189517039,-156.50873579003587,161.025406271458,-1.4261775996624295,-1.113734644270747,236.85717971734408,31.606619119644165
7.759212634470117,7.616388189517039,-156.50873579003587,161.025406271458,-1.3538178013691022,-1.0804021370613275,236.85717971734408,31.612329959869385
7.759212634470117,7.616388189517039,-156.50873579003587,161.025406271458,-1.2845700636530637,-1.0459883707442477,236.85717971734408,31.61881709098816
7.759212634470117,7.616388189517039,-156.50873579003587,161.025406271458,-1.218360197470625,-1.0108402793421614,236.85717971734408,31.629699230194092
