L_IMU_Ang,R_IMU_Ang,L_IMU_Vel,R_IMU_Vel,L_Cmd,R_Cmd,Peak,Time
-0.1318359375,6.3995361328125,0.0,0.0,0.006429289530447186,-0.0024820174523621846,43.08522047556112,8.721317529678345
-0.1318359375,6.3995361328125,0.0,0.0,0.005376061603359413,-0.0024611921675540003,43.08522047556112,8.725412845611572
-0.1318359375,6.3995361328125,0.0,0.0,0.004446976144427019,-0.002429780146556574,43.08522047556112,8.730380773544312
-0.1318359375,6.3995361328125,0.0,0.0,0.0036289531497988433,-0.0023894910753135797,43.08522047556112,8.73523759841919
-0.1318359375,6.3995361328125,0.0,0.0,0.002910285519414027,-0.0023418796394483092,43.08522047556112,8.739425659179688
-0.1318359375,6.3995361328125,0.0,0.0,0.002280443156326589,-0.002288310331404778,43.08522047556112,8.743540048599243
-0.1318359375,6.3995361328125,0.0,0.0,0.001729927170520429,-0.0022299920876219514,43.08522047556112,8.747917175292969
-0.1318359375,6.3995361328125,0.0,0.0,0.0012502134824193291,-0.0021679672987667464,43.08522047556112,8.753892183303833
-0.1318359375,6.3995361328125,0.0,0.0,0.0008336336057813842,-0.0021031081560867423,43.08522047556112,8.757974863052368
-0.1318359375,6.3995361328125,0.0,0.0,0.00047326446538941953,-0.002036162090143935,43.08522047556112,8.762041568756104
-0.1318359375,6.3995361328125,0.0,0.0,0.0001628802269385804,-0.001967781787699666,43.08522047556112,8.766082525253296
-0.1318359375,6.3995361328125,0.0,0.0,-0.00010310906105006239,-0.0018985358575611725,43.08522047556112,8.77120852470398
-0.1318359375,6.39404296875,0.0,-0.54931640625,-0.0003297903308638063,0.0045871378636694795,43.08522047556112,8.775132656097412
-0.1318359375,6.39404296875,0.0,0.0,-0.0005216694861706598,0.010101647494673509,43.08522047556112,8.779814958572388
-0.1318359375,6.39404296875,0.0,0.0,-0.0006826744125883912,0.008340168963762171,43.08522047556112,8.784227848052979
-0.1318359375,6.39404296875,0.0,0.0,-0.0008164717066307467,0.006789477426182851,43.08522047556112,8.788840770721436
-0.1318359375,6.39404296875,0.0,0.0,-0.0009262752111835283,0.005427282914482439,43.08522047556112,8.792701005935669
-0.1318359375,6.39404296875,0.0,0.0,-0.001014783621343722,0.0042338270519784935,43.08522047556112,8.799137592315674
-0.1318359375,6.39404296875,0.0,0.0,-0.0010846559133794113,0.0031913388958592684,43.08522047556112,8.80297303199768
-0.1318359375,6.39404296875,0.0,0.0,-0.0011384066858505953,0.0022835814144236454,43.08522047556112,8.808047533035278
-0.1318359375,6.39404296875,0.0,0.0,-0.0011781098898914924,0.0014958460365962654,43.08522047556112,8.813127994537354
-0.1318359375,6.39404296875,0.0,0.0,-0.0012055819407905907,0.0008149090242532249,43.08522047556112,8.823389768600464
-0.1318359375,6.39404296875,0.0,0.0,-0.001222481945323434,0.00022883835166059258,43.08522047556112,8.828645944595337
-0.1318359375,6.39404296875,0.0,0.0,-0.001230219280123159,-0.0002730665833380954,43.08522047556112,8.833301544189453
-0.1318359375,6.39404296875,0.0,0.0,-0.001230032347774966,-0.0007003285151533444,43.08522047556112,8.83713150024414
-0.1318359375,6.39404296875,0.0,0.0,-0.0012230766970469558,-0.0010614559112158738,43.08522047556112,8.840948581695557
-0.1318359375,6.39404296875,0.0,0.0,-0.001210384603211721,-0.0013640742581381743,43.08522047556112,8.845441579818726
-0.1318359375,6.39404296875,0.0,0.0,-0.0011928660440287484,-0.001615012950179976,43.08522047556112,8.849443674087524
-0.1318359375,6.39404296875,0.0,0.0,-0.0011713435504864553,-0.0018204104881504013,43.08522047556112,8.853475093841553
-0.1318359375,6.39404296875,0.0,0.0,-0.0011465366345433496,-0.00198579214361934,43.08522047556112,8.858068227767944
-0.1263427734375,6.3885498046875,0.54931640625,-0.54931640625,0.0052968723821666145,0.004300146070329911,43.08522047556112,8.862027645111084
-0.1263427734375,6.3885498046875,0.0,0.0,0.010770969053538108,0.00964570254874711,43.08522047556112,8.872694969177246
-0.1263427734375,6.3885498046875,0.0,0.0,0.008971095885928152,0.007742362548252975,43.08522047556112,8.878654956817627
-0.1263427734375,6.3885498046875,0.0,0.0,0.0073843708997348555,0.006073802815907425,43.08522047556112,8.882680654525757
-0.1263427734375,6.3885498046875,0.0,0.0,0.005988575582549726,0.004614772686727289,43.08522047556112,8.892605543136597
-0.1263427734375,6.3885498046875,0.0,0.0,0.004763736042313566,0.0033429471914764044,43.08522047556112,8.8965425491333
-0.1263427734375,6.3885498046875,0.0,0.0,0.0036915483652639356,0.0022382913324648307,43.08522047556112,8.900453090667725
-0.1263427734375,6.3885498046875,0.0,0.0,0.002755501817689643,0.0012826427993459844,43.08522047556112,8.906147241592407
-0.1263427734375,6.3885498046875,0.0,0.0,0.0019408727206104252,0.0004596014245471308,43.08522047556112,8.910189390182495
-0.1263427734375,6.3885498046875,0.0,0.0,0.0012343541284073993,-0.00024567838427699774,43.08522047556112,8.920708179473877
-0.1263427734375,6.3885498046875,0.0,0.0,0.0006240107107571742,-0.0008466503532856268,43.08522047556112,8.924755096435547
-0.1263427734375,6.3885498046875,0.0,0.0,9.92371977220554e-05,-0.00135535212960522,43.08522047556112,8.929795742034912
-0.1263427734375,6.3885498046875,0.0,0.0,-0.00034950702407323243,-0.0017824885584474723,43.08522047556112,8.943399429321289
-0.1263427734375,6.3885498046875,0.0,0.0,-0.0007308327784394273,-0.0021376086589971087,43.08522047556112,8.947249412536621
-0.1263427734375,6.3885498046875,0.0,0.0,-0.0010524587038786319,-0.002429220511062028,43.08522047556112,8.953414916992188
-0.1263427734375,6.3885498046875,0.0,0.0,-0.0013213290651273358,-0.002664915183694115,43.08522047556112,8.96395754814148
-0.1263427734375,6.3885498046875,0.0,0.0,-0.001543696279768715,-0.0028515124579218992,43.08522047556112,8.967852354049683
-0.1263427734375,6.3885498046875,0.0,0.0,-0.0017251437397474989,-0.0029951455788946933,43.08522047556112,8.973500967025757
-0.120849609375,6.3885498046875,0.54931640625,0.0,0.004545344523531373,-0.0031011213123525684,43.08522047556112,8.977383613586426
-0.120849609375,6.3885498046875,0.0,0.0,0.009875946363922222,-0.00317448849276245,43.08522047556112,8.983628988265991
-0.120849609375,6.3885498046875,0.0,0.0,0.007958411984395695,-0.003219755963759823,43.08522047556112,8.989158391952515
-0.120849609375,6.3885498046875,0.0,0.0,0.006276794696258918,-0.003240717822179525,43.08522047556112,8.99313473701477
-0.120849609375,6.3885498046875,0.0,0.0,0.004806059325997345,-0.003240924285351324,43.08522047556112,8.99888300895691
-0.120849609375,6.3885498046875,0.0,0.0,0.003523527056619758,-0.0032234255692520086,43.08522047556112,9.002737760543823
-0.120849609375,6.3885498046875,0.0,0.0,0.0024087607116605155,-0.0031908804336949806,43.08522047556112,9.008271217346191
-0.120849609375,6.3885498046875,0.0,0.0,0.0014434676685941557,-0.0031455531718740403,43.08522047556112,9.01227593421936
-0.120849609375,6.3885498046875,0.0,0.0,0.0006111165363030791,-0.0030894438177108087,43.08522047556112,9.02619457244873
-0.120849609375,6.3885498046875,0.0,0.0,-0.00010319015992576925,-0.0030244267412947697,43.08522047556112,9.033327341079712
-0.120849609375,6.3885498046875,0.0,0.0,-0.0007127494118087447,-0.002952199875518201,43.08522047556112,9.04940152168274
-0.120849609375,6.3885498046875,0.0,0.0,-0.001229477634754334,-0.002874250244373887,43.08522047556112,9.059377670288086
-0.120849609375,6.3885498046875,0.0,0.0,-0.0016640787964724527,-0.0027918888731360775,43.08522047556112,9.072599411010742
-0.120849609375,6.3885498046875,0.0,0.0,-0.0020261219330367617,-0.0027062415792091198,43.08522047556112,9.083146572113037
-0.120849609375,6.3885498046875,0.0,0.0,-0.002324178387678678,-0.002618248088035547,43.08522047556112,9.087050437927246
-0.120849609375,6.3885498046875,0.0,0.0,-0.0025659475795645576,-0.0025287101474943943,43.08522047556112,9.09317398071289
-0.120849609375,6.3885498046875,0.0,0.0,-0.0027583193474751016,-0.0024383240846416582,43.08522047556112,9.097020387649536
-0.120849609375,6.3885498046875,0.0,0.0,-0.0029074477068074408,-0.002347693438502746,43.08522047556112,9.107044696807861
-0.120849609375,6.383056640625,0.0,-0.54931640625,-0.0030188947327049595,0.004158716663326687,43.08522047556112,9.110901594161987
-0.120849609375,6.383056640625,0.0,0.0,-0.0030975628439193466,0.009693294104456225,43.08522047556112,9.11954951286316
-0.120849609375,6.383056640625,0.0,0.0,-0.003147707211376703,0.007951201168399794,43.08522047556112,9.123557567596436
-0.120849609375,6.383056640625,0.0,0.0,-0.003173260899938169,0.006419205446215763,43.08522047556112,9.127399444580078
-0.120849609375,6.383056640625,0.0,0.0,-0.0031776503380907687,0.005075014657846931,43.08522047556112,9.131873846054077
-0.120849609375,6.383056640625,0.0,0.0,-0.0031637417829256513,0.0038988726173261345,43.08522047556112,9.136363744735718
-0.120849609375,6.383056640625,0.0,0.0,-0.0031343210171402196,0.0028730141874956433,43.08522047556112,9.147609949111938
-0.120849609375,6.383056640625,0.0,0.0,-0.003091991906108328,0.001981211545987559,43.08522047556112,9.154139995574951
-0.120849609375,6.383056640625,0.0,0.0,-0.0030388884524188984,0.001208767383400314,43.08522047556112,9.158289432525635
-0.120849609375,6.383056640625,0.0,0.0,-0.0029768608102143665,0.0005424698804180311,43.08522047556112,9.16857361793518
-0.120849609375,6.383056640625,0.0,0.0,-0.002907577289757054,-2.9599046930473375e-05,43.08522047556112,9.172390699386597
-0.120849609375,6.383056640625,0.0,0.0,-0.0028324370896059287,-0.0005181239345090558,43.08522047556112,9.17905068397522
-0.120849609375,6.383056640625,0.0,0.0,-0.0027526523202306896,-0.0009326104987420223,43.08522047556112,9.183886766433716
-0.120849609375,6.383056640625,0.0,0.0,-0.0026693376400113524,-0.0012815492409614057,43.08522047556112,9.193639993667603
-0.120849609375,6.383056640625,0.0,0.0,-0.0025834726141458876,-0.0015725467662081427,43.08522047556112,9.197609663009644
-0.120849609375,6.383056640625,0.0,0.0,-0.0024959050426786966,-0.001812413354670315,43.08522047556112,9.205895185470581
-0.120849609375,6.383056640625,0.0,0.0,-0.0024073870332975964,-0.0020072683440160817,43.08522047556112,9.21025538444519
-0.120849609375,6.383056640625,0.0,0.0,-0.002318561022914977,-0.0021626177251541532,43.08522047556112,9.220706462860107
-0.1318359375,6.3775634765625,-1.0986328125,-0.54931640625,-0.015062007438233143,0.00413229529947112,43.08522047556112,9.231029987335205
-0.1318359375,6.3775634765625,0.0,0.0,-0.025863424393177004,0.009486195769750527,43.08522047556112,9.235445737838745
-0.1318359375,6.3775634765625,0.0,0.0,-0.022114509165213233,0.007590993824752881,43.08522047556112,9.241597175598145
-0.1318359375,6.3775634765625,0.0,0.0,-0.01879079435422311,0.0059301505183648245,43.08522047556112,9.245556354522705
-0.1318359375,6.3775634765625,0.0,0.0,-0.01584876136226022,0.004478807472131719,43.08522047556112,9.251163005828857
-0.1318359375,6.3775634765625,0.0,0.0,-0.01324871166781609,0.003214714950438852,43.08522047556112,9.255168914794922
-0.1318359375,6.3775634765625,0.0,0.0,-0.010955034298574345,0.0021177798594396997,43.08522047556112,9.262766361236572
-0.1318359375,6.3775634765625,0.0,0.0,-0.00893594435811004,0.0011694988731998663,43.08522047556112,9.276928424835205
-0.1318359375,6.3775634765625,0.0,0.0,-0.0071624496112544745,0.0003531211143579579,43.08522047556112,9.287233591079712
-0.1318359375,6.3775634765625,0.0,0.0,-0.005608300670831825,-0.00034618583083948884,43.08522047556112,9.291146755218506
-0.1318359375,6.3775634765625,0.0,0.0,-0.004250056986698991,-0.0009416879786399242,43.08522047556112,9.296756267547607
-0.1318359375,6.3775634765625,0.0,0.0,-0.003066587053641766,-0.0014452733871151663,43.08522047556112,9.307080507278442
-0.1318359375,6.3775634765625,0.0,0.0,-0.0020388346941918713,-0.0018674931812757707,43.08522047556112,9.311105966567993
-0.1318359375,6.3775634765625,0.0,0.0,-0.0011497744584179819,-0.002217799136111215,43.08522047556112,9.315065383911133
-0.1318359375,6.3775634765625,0.0,0.0,-0.0003841160456435645,-0.002504731332550932,43.08522047556112,9.320531845092773
-0.1318359375,6.3775634765625,0.0,0.0,0.0002719331562116028,-0.0027359572117508467,43.08522047556112,9.334256172180176
-0.1318359375,6.3775634765625,0.0,0.0,0.0008307461644403772,-0.0029183516775993347,43.08522047556112,9.341389894485474
-0.1318359375,6.3775634765625,0.0,0.0,0.0013034271559921535,-0.0030580832031126435,43.08522047556112,9.34533405303955
-0.1373291015625,6.3775634765625,-0.54931640625,0.0,-0.004716027123744035,-0.0031608300327660164,43.08522047556112,9.351011037826538
-0.1373291015625,6.3775634765625,0.0,0.0,-0.009831293112016765,-0.0032313190547078527,43.08522047556112,9.365118026733398
-0.1373291015625,6.3775634765625,0.0,0.0,-0.007730086949607008,-0.003273733602549099,43.08522047556112,9.370591640472412
-0.1373291015625,6.3775634765625,0.0,0.0,-0.005892835613483704,-0.0032919864757808156,43.08522047556112,9.376130819320679
-0.1373291015625,6.3775634765625,0.0,0.0,-0.004291264847682312,-0.0032893568845529775,43.08522047556112,9.380216121673584
-0.1373291015625,6.3775634765625,0.0,0.0,-0.002899807853656214,-0.0032688603483897174,43.08522047556112,9.386680603027344
-0.1373291015625,6.3775634765625,0.0,0.0,-0.00169543840061061,-0.0032332256717070114,43.08522047556112,9.396425485610962
-0.1373291015625,6.3775634765625,0.0,0.0,-0.0006575432922427338,-0.0031849662375044085,43.08522047556112,9.400518894195557
-0.1373291015625,6.3775634765625,0.0,0.0,0.00023248546075897597,-0.0031263128056916055,43.08522047556112,9.414079904556274
-0.1373291015625,6.3775634765625,0.0,0.0,0.0009914071316649846,-0.003059124865588272,43.08522047556112,9.418099880218506
-0.1373291015625,6.3775634765625,0.0,0.0,0.0016341847071467863,-0.0029849848710581427,43.08522047556112,9.42841911315918
-0.1373291015625,6.3775634765625,0.0,0.0,0.0021742185840291964,-0.0029052791365404545,43.08522047556112,9.434465169906616
-0.1373291015625,6.3775634765625,0.0,0.0,0.002623532837670656,-0.0028212079024821334,43.08522047556112,9.43988037109375
-0.1373291015625,6.3775634765625,0.0,0.0,0.0029928696650890975,-0.0027338353985978006,43.08522047556112,9.443866729736328
-0.1373291015625,6.3775634765625,0.0,0.0,0.0032918408955676533,-0.0026441290816215197,43.08522047556112,9.447919845581055
-0.1373291015625,6.3775634765625,0.0,0.0,0.003529069010908658,-0.0025529450104207845,43.08522047556112,9.45298957824707
-0.1373291015625,6.3775634765625,0.0,0.0,0.003712263363991266,-0.002461022469041647,43.08522047556112,9.463255643844604
-0.1373291015625,6.3775634765625,0.0,0.0,0.0038483045187730686,-0.0023689946024014565,43.08522047556112,9.469022512435913
-0.1373291015625,6.3775634765625,0.0,0.0,0.003943334941985353,-0.0022773896619344607,43.08522047556112,9.473096370697021
-0.1373291015625,6.3775634765625,0.0,0.0,0.004002822508729028,-0.0021866411476673805,43.08522047556112,9.477988481521606
-0.1373291015625,6.3775634765625,0.0,0.0,0.004031623442744344,-0.0020971104523827234,43.08522047556112,9.491095066070557
-0.1373291015625,6.3775634765625,0.0,0.0,0.004034052566034553,-0.0020091020464268177,43.08522047556112,9.494998455047607
-0.1373291015625,6.3775634765625,0.0,0.0,0.004013940420145844,-0.0019228720957066726,43.08522047556112,9.501554727554321
-0.1373291015625,6.3775634765625,0.0,0.0,0.003974682178540504,-0.001838636516147598,43.08522047556112,9.505571365356445
-0.1373291015625,6.3775634765625,0.0,0.0,0.003919285945540066,-0.0017565737476076659,43.08522047556112,9.511089086532593
-0.1373291015625,6.3775634765625,0.0,0.0,0.0038504129296731797,-0.001676824255551785,43.08522047556112,9.514970302581787
-0.1373291015625,6.3775634765625,0.0,0.0,0.003770410492548757,-0.0015994928292490675,43.08522047556112,9.520825862884521
-0.1373291015625,6.3775634765625,0.0,0.0,0.0036813442811070166,-0.0015246526841009938,43.08522047556112,9.531069278717041
-0.1373291015625,6.3775634765625,0.0,0.0,0.003585027773800444,-0.0014523498100418044,43.08522047556112,9.53516697883606
-0.1373291015625,6.3775634765625,0.0,0.0,0.0034830482537236895,-0.001382608380771947,43.08522047556112,9.53981351852417
-0.1373291015625,6.3775634765625,0.0,0.0,0.0033767915904127483,-0.0013154358174983978,43.08522047556112,9.543729066848755
-0.1373291015625,6.3775634765625,0.0,0.0,0.0032674651246541466,-0.0012508259058936252,43.08522047556112,9.557834148406982
-0.1373291015625,6.3775634765625,0.0,0.0,0.003156117359149431,-0.0011887606917753884,43.08522047556112,9.566676378250122
-0.1373291015625,6.3775634765625,0.0,0.0,0.00304365545760083,-0.0011292117592498914,43.08522047556112,9.571215867996216
-0.1373291015625,6.3775634765625,0.0,0.0,0.00293086094802957,-0.0010721409830893828,43.08522047556112,9.575397729873657
-0.1373291015625,6.3775634765625,0.0,0.0,0.00281840337606852,-0.001017501453609114,43.08522047556112,9.579292297363281
-0.142822265625,6.383056640625,-0.54931640625,0.54931640625,-0.0037090783305308997,-0.00738149292884329,43.08522047556112,9.58598017692566
-0.142822265625,6.383056640625,0.0,0.0,-0.009263723729455439,-0.012776773164039862,43.08522047556112,9.596974611282349
-0.142822265625,6.383056640625,0.0,0.0,-0.007540940580257489,-0.010898701097830305,43.08522047556112,9.600929260253906
-0.142822265625,6.383056640625,0.0,0.0,-0.006027918601879289,-0.009234383814273706,43.08522047556112,9.611000061035156
